0.5902565717697144, 0.47900283336639404, 0.7106934785842896, 0.04182697832584381, 0.6938899159431458, -0.05055071413516998, 0.7170857191085815, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5791698098182678, 0.47979483008384705, 0.7103641629219055, 0.044861145317554474, 0.6935455203056335, -0.05212857574224472, 0.7171225547790527, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5697352886199951, 0.48049861192703247, 0.7100683450698853, 0.047523342072963715, 0.6932820081710815, -0.05340362340211868, 0.7171120047569275, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.562299907207489, 0.4811266362667084, 0.7098227143287659, 0.049607641994953156, 0.6931039094924927, -0.054249346256256104, 0.7170796394348145, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5547986030578613, 0.4818001389503479, 0.7095619440078735, 0.05176807567477226, 0.6929550766944885, -0.05499456450343132, 0.7170138955116272, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5485658645629883, 0.4823935031890869, 0.7093388438224792, 0.05367213115096092, 0.6928400993347168, -0.055428534746170044, 0.7169516682624817, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5395208597183228, 0.48377111554145813, 0.7092097401618958, 0.055066484957933426, 0.6921038031578064, -0.05421014130115509, 0.7176498770713806, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5332269668579102, 0.4849090874195099, 0.7091790437698364, 0.05519472435116768, 0.6914407014846802, -0.05305590108036995, 0.7183650732040405, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5301385521888733, 0.48538920283317566, 0.709064245223999, 0.05519472435116768, 0.6914407014846802, -0.05305590108036995, 0.7183650732040405, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5261068940162659, 0.4862976670265198, 0.7091485261917114, 0.05502212792634964, 0.6906359791755676, -0.05131266638636589, 0.7192784547805786, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5201175808906555, 0.48794785141944885, 0.7093816995620728, 0.05454103648662567, 0.6890169978141785, -0.04675321280956268, 0.7211762070655823, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5178091526031494, 0.488467276096344, 0.7094026207923889, 0.054358355700969696, 0.6886076331138611, -0.04570829123258591, 0.7216477394104004, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5146014094352722, 0.48931944370269775, 0.7095357179641724, 0.05390401929616928, 0.6876757144927979, -0.04351415857672691, 0.7227053046226501, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5113184452056885, 0.49021366238594055, 0.7097300887107849, 0.05320480093359947, 0.6865073442459106, -0.04126543179154396, 0.7239987254142761, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5097116827964783, 0.4906545579433441, 0.7098405957221985, 0.05278819054365158, 0.6858782768249512, -0.04019277170300484, 0.7246854305267334, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5062706470489502, 0.4915684163570404, 0.7100579142570496, 0.05188051983714104, 0.6845129132270813, -0.03792739287018776, 0.7261625528335571, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5008543133735657, 0.493003785610199, 0.7104014158248901, 0.050452765077352524, 0.6823528409004211, -0.03436582535505295, 0.7284696698188782, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4982995390892029, 0.4936840236186981, 0.7105746269226074, 0.049766767770051956, 0.6812387704849243, -0.03254333510994911, 0.729642391204834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49769094586372375, 0.4937569200992584, 0.7105345726013184, 0.049766767770051956, 0.6812387704849243, -0.03254333510994911, 0.729642391204834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49769094586372375, 0.4937569200992584, 0.7105345726013184, 0.049766767770051956, 0.6812387704849243, -0.03254333510994911, 0.729642391204834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.48920249938964844, 0.4957779347896576, 0.7109670639038086, 0.04767587035894394, 0.6777558326721191, -0.027382628992199898, 0.7332287430763245, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.48448190093040466, 0.4970264136791229, 0.7113191485404968, 0.046204689890146255, 0.6753978133201599, -0.02386190928518772, 0.7356178164482117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4833061397075653, 0.4971472918987274, 0.7112221717834473, 0.046204689890146255, 0.6753978133201599, -0.02386190928518772, 0.7356178164482117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4806210994720459, 0.4977600574493408, 0.7113088369369507, 0.04546182230114937, 0.674342691898346, -0.02223202958703041, 0.7366823554039001, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.47639867663383484, 0.49872133135795593, 0.7114381194114685, 0.044273458421230316, 0.6726869940757751, -0.01965874619781971, 0.7383397817611694, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4744908809661865, 0.4991535544395447, 0.7114858627319336, 0.04370970278978348, 0.6719509363174438, -0.01848267763853073, 0.739073634147644, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4744908809661865, 0.4991535544395447, 0.7114858627319336, 0.04370970278978348, 0.6719509363174438, -0.01848267763853073, 0.739073634147644, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.46746695041656494, 0.5009411573410034, 0.7115162014961243, 0.04117603600025177, 0.669576108455658, -0.01288499403744936, 0.7414893507957458, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4648308753967285, 0.5015836954116821, 0.711205244064331, 0.039769794791936874, 0.6698124408721924, -0.011505822651088238, 0.7413753271102905, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4632652997970581, 0.5020351409912109, 0.710188627243042, 0.03651819005608559, 0.6729514598846436, -0.012919693253934383, 0.7386716604232788, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4620232582092285, 0.5024574398994446, 0.7096795439720154, 0.03397484868764877, 0.6744276881217957, -0.013470504432916641, 0.7374358177185059, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460758775472641, 0.5030131936073303, 0.7092365026473999, 0.031006017699837685, 0.6756940484046936, -0.01353165041655302, 0.7364054918289185, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.460349977016449, 0.5032553672790527, 0.7090479731559753, 0.02967582643032074, 0.6762730479240417, -0.013520339503884315, 0.7359288930892944, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
