0.5919897556304932, -0.2316438853740692, -0.07802607864141464, 0.07999837398529053, 0.6292699575424194, -0.22740918397903442, 0.7388536334037781, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5920079946517944, -0.23154015839099884, -0.07789532840251923, 0.08238357305526733, 0.6284807324409485, -0.22393383085727692, 0.7403233051300049, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5912862420082092, -0.23160575330257416, -0.07758498191833496, 0.0874200239777565, 0.6262380480766296, -0.22061918675899506, 0.7426378130912781, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5887877345085144, -0.2312566637992859, -0.07729694247245789, 0.09633566439151764, 0.6220946907997131, -0.21528364717960358, 0.7465725541114807, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5858045816421509, -0.23050832748413086, -0.07744032889604568, 0.10184296220541, 0.6194128394126892, -0.2128620445728302, 0.7487627267837524, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5809052586555481, -0.2291886806488037, -0.07783465087413788, 0.1097218468785286, 0.6154971718788147, -0.2099442481994629, 0.7516966462135315, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5731818675994873, -0.2269357442855835, -0.07864474505186081, 0.1209096685051918, 0.6097937822341919, -0.2059628665447235, 0.7557193040847778, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5709453225135803, -0.22623883187770844, -0.07892429083585739, 0.12392271310091019, 0.6082471013069153, -0.20488367974758148, 0.7567703127861023, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5709453225135803, -0.22623883187770844, -0.07892429083585739, 0.12392271310091019, 0.6082471013069153, -0.20488367974758148, 0.7567703127861023, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5708415508270264, -0.22630786895751953, -0.07886543869972229, 0.12480778247117996, 0.6077935695648193, -0.20457251369953156, 0.7570734024047852, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707268118858337, -0.22639156877994537, -0.07879548519849777, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707216858863831, -0.22638854384422302, -0.07879716157913208, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5707213878631592, -0.2263883650302887, -0.07879725843667984, 0.125834658741951, 0.607266366481781, -0.20421113073825836, 0.757423996925354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
