-0.37328866124153137, -0.265554279088974, 0.894079327583313, 0.001426907372660935, -0.013032864779233932, 0.07704371958971024, 0.9969415068626404, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3729556202888489, -0.26580810546875, 0.8856666684150696, 0.002848517382517457, -0.01259373314678669, 0.07836071401834488, 0.9968414902687073, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3726903200149536, -0.2659892737865448, 0.8783949017524719, 0.004011958837509155, -0.012272532097995281, 0.07946652919054031, 0.9967539310455322, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3724028766155243, -0.26620325446128845, 0.8697869777679443, 0.005600830540060997, -0.011969239450991154, 0.08082085102796555, 0.9966410994529724, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37187671661376953, -0.26659348607063293, 0.8540762066841125, 0.008512487635016441, -0.011417435482144356, 0.08329850435256958, 0.9964228868484497, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37164440751075745, -0.2667522132396698, 0.8463351726531982, 0.01007505226880312, -0.011215909384191036, 0.08456768840551376, 0.9963036775588989, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3712051212787628, -0.2670314908027649, 0.8313377499580383, 0.013090814463794231, -0.01086116861552, 0.08700558543205261, 0.9960626363754272, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.371063768863678, -0.2671099007129669, 0.8262234330177307, 0.014132751151919365, -0.010765515267848969, 0.08783914893865585, 0.9959762692451477, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37083858251571655, -0.26717469096183777, 0.8177334070205688, 0.01577775925397873, -0.010603774338960648, 0.08921225368976593, 0.9958312511444092, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3704282343387604, -0.26743900775909424, 0.8034011125564575, 0.01940682716667652, -0.010266494937241077, 0.09224472939968109, 0.9954943060874939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3702646493911743, -0.26724275946617126, 0.795263409614563, 0.020028239116072655, -0.010212560184299946, 0.09275522828102112, 0.9954351186752319, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3700644075870514, -0.2672152817249298, 0.7868083715438843, 0.021629326045513153, -0.01009471993893385, 0.09394636005163193, 0.9952911138534546, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3699575662612915, -0.2671986520290375, 0.7813494205474854, 0.0227267574518919, -0.01011064276099205, 0.09423191100358963, 0.9952394962310791, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3698733150959015, -0.2672455906867981, 0.7698543667793274, 0.025588378310203552, -0.010757914744317532, 0.09170304983854294, 0.9953994750976562, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3699386417865753, -0.2672240138053894, 0.7665668725967407, 0.02628038078546524, -0.011358099058270454, 0.09019383788108826, 0.9955126643180847, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36999377608299255, -0.26720374822616577, 0.7637521028518677, 0.026866378262639046, -0.011866375803947449, 0.08891545236110687, 0.9956060647964478, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37019774317741394, -0.2671462297439575, 0.7556023001670837, 0.028705790638923645, -0.013642639853060246, 0.084315225481987, 0.9959321022033691, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3705005347728729, -0.26703643798828125, 0.7493860125541687, 0.029848963022232056, -0.015662861987948418, 0.07873846590518951, 0.9963252544403076, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37070417404174805, -0.266819566488266, 0.7445873022079468, 0.03017912618815899, -0.017136726528406143, 0.07461709529161453, 0.9966081976890564, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3709612190723419, -0.26664629578590393, 0.7405065298080444, 0.030524300411343575, -0.018818147480487823, 0.07000653445720673, 0.99690181016922, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37114161252975464, -0.266526460647583, 0.737760603427887, 0.03075394220650196, -0.020003799349069595, 0.06679440289735794, 0.997092068195343, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3715994656085968, -0.2662251591682434, 0.7307657599449158, 0.03143278881907463, -0.023232603445649147, 0.058203961700201035, 0.997539222240448, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3719509541988373, -0.2660207152366638, 0.7248591184616089, 0.0323181077837944, -0.0259487796574831, 0.0510718859732151, 0.9978346228599548, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37225341796875, -0.26586660742759705, 0.7194294333457947, 0.03334854915738106, -0.02844785898923874, 0.04457402974367142, 0.9980440139770508, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37234237790107727, -0.2658003270626068, 0.7150486707687378, 0.03452323377132416, -0.02989918179810047, 0.040414199233055115, 0.9981387853622437, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37234237790107727, -0.2658003270626068, 0.7150486707687378, 0.03452323377132416, -0.02989918179810047, 0.040414199233055115, 0.9981387853622437, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3723815977573395, -0.2657054364681244, 0.7062166929244995, 0.03724955767393112, -0.03236345574259758, 0.03294584900140762, 0.9982383251190186, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37223803997039795, -0.2656007707118988, 0.6991088390350342, 0.03947397693991661, -0.0337146632373333, 0.028669707477092743, 0.998240053653717, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3721155822277069, -0.2655370235443115, 0.6939246654510498, 0.041223686188459396, -0.03464817628264427, 0.025571120902895927, 0.9982215762138367, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3717932403087616, -0.26539838314056396, 0.6890804171562195, 0.042592160403728485, -0.03460710495710373, 0.023190060630440712, 0.9982236623764038, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37100937962532043, -0.26516100764274597, 0.6840066313743591, 0.043716881424188614, -0.0324150025844574, 0.02038266323506832, 0.9983099102973938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37046658992767334, -0.26503267884254456, 0.6812055110931396, 0.04437898099422455, -0.030650023370981216, 0.018584005534648895, 0.9983716011047363, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36923009157180786, -0.2642994225025177, 0.6727104187011719, 0.0446937158703804, -0.027011074125766754, 0.016109172254800797, 0.9985055923461914, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36886581778526306, -0.2641558349132538, 0.6706381440162659, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36884766817092896, -0.26412323117256165, 0.6702792048454285, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688705265522003, -0.26416292786598206, 0.6707167029380798, 0.04493990167975426, -0.025797458365559578, 0.015424621291458607, 0.9985374808311462, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688531517982483, -0.26413625478744507, 0.6707199811935425, 0.0448153018951416, -0.025718096643686295, 0.015498513355851173, 0.9985439777374268, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3688531517982483, -0.26413625478744507, 0.6707199811935425, 0.0448153018951416, -0.025718096643686295, 0.015498513355851173, 0.9985439777374268, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36879244446754456, -0.2640479505062103, 0.6707310080528259, 0.04440247640013695, -0.025441378355026245, 0.015762286260724068, 0.9985653162002563, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36870476603507996, -0.26393359899520874, 0.6707455515861511, 0.04388384148478508, -0.025014527142047882, 0.015505371615290642, 0.998603105545044, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36840346455574036, -0.26345062255859375, 0.6708016395568848, 0.04170802980661392, -0.023497574031352997, 0.01352953165769577, 0.9987618923187256, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36840346455574036, -0.26345062255859375, 0.6708016395568848, 0.04170802980661392, -0.023497574031352997, 0.01352953165769577, 0.9987618923187256, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36830219626426697, -0.2632569372653961, 0.6708224415779114, 0.04083631932735443, -0.022976763546466827, 0.0125957690179348, 0.9988222122192383, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.368198037147522, -0.26305869221687317, 0.670843243598938, 0.03994324430823326, -0.022443197667598724, 0.011639184318482876, 0.9988821148872375, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3678090572357178, -0.26225993037223816, 0.6709211468696594, 0.0363289937376976, -0.020464882254600525, 0.008094601333141327, 0.9990975260734558, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3673723340034485, -0.26137232780456543, 0.6709991693496704, 0.03229819983243942, -0.018279219046235085, 0.004210790619254112, 0.9993022680282593, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3671373426914215, -0.26083800196647644, 0.6710407733917236, 0.029859386384487152, -0.01711776666343212, 0.0021775797940790653, 0.9994051456451416, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36709120869636536, -0.26073378324508667, 0.6710485816001892, 0.029383303597569466, -0.016891036182641983, 0.0017807058757171035, 0.9994239211082458, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36709120869636536, -0.26073378324508667, 0.6710485816001892, 0.029383303597569466, -0.016891036182641983, 0.0017807058757171035, 0.9994239211082458, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36657148599624634, -0.25955304503440857, 0.6711392998695374, 0.023971695452928543, -0.01437013316899538, -0.002380233258008957, 0.9996065497398376, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3658291697502136, -0.2579190731048584, 0.6712438464164734, 0.016452059149742126, -0.010851691477000713, -0.008117219433188438, 0.999772846698761, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3655085563659668, -0.257362425327301, 0.6713443994522095, 0.013861985877156258, -0.009363597258925438, -0.009315724484622478, 0.9998166561126709, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3654533624649048, -0.25767576694488525, 0.67158442735672, 0.015280538238584995, -0.009071219712495804, -0.009472073055803776, 0.9997972249984741, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36545372009277344, -0.25767627358436584, 0.6716033220291138, 0.015280538238584995, -0.009071219712495804, -0.009472073055803776, 0.9997972249984741, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3654181659221649, -0.2589227557182312, 0.6716634035110474, 0.021008718758821487, -0.00890658050775528, -0.006495541427284479, 0.9997185468673706, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3652800917625427, -0.2601742744445801, 0.6715711355209351, 0.026788562536239624, -0.00830012746155262, -0.004016135353595018, 0.9995986223220825, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36516979336738586, -0.2607661485671997, 0.671680212020874, 0.029487289488315582, -0.007790602743625641, -0.003260356839746237, 0.9995294809341431, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36512723565101624, -0.26099035143852234, 0.6717028021812439, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3651268184185028, -0.26098889112472534, 0.6716768741607666, 0.0305144265294075, -0.007596648298203945, -0.002972682472318411, 0.9995010495185852, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
