0.4752536416053772, -0.2806588113307953, 0.01829385757446289, 0.01231466419994831, 0.3030518591403961, -0.22398605942726135, 0.9261955618858337, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4760262072086334, -0.28127193450927734, 0.01764051616191864, 0.013869543559849262, 0.30793577432632446, -0.2250603586435318, 0.9243003129959106, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4766172170639038, -0.2818025052547455, 0.017116941511631012, 0.015335733070969582, 0.31177809834480286, -0.22589300572872162, 0.922784686088562, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4775094985961914, -0.28279197216033936, 0.016264639794826508, 0.018768319860100746, 0.3178589940071106, -0.22614799439907074, 0.9205816388130188, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4784562289714813, -0.2838113307952881, 0.01533549278974533, 0.022369781509041786, 0.32432669401168823, -0.2261275202035904, 0.9182473421096802, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4799390137195587, -0.285397469997406, 0.013815723359584808, 0.02800978720188141, 0.33457380533218384, -0.22598932683467865, 0.9144423007965088, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4814891219139099, -0.2870784401893616, 0.012128859758377075, 0.0340367890894413, 0.3455072045326233, -0.225828617811203, 0.9102020263671875, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48259350657463074, -0.2883075177669525, 0.010856375098228455, 0.03847258910536766, 0.3534752130508423, -0.22576464712619781, 0.9069759845733643, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4834745526313782, -0.28930196166038513, 0.009797565639019012, 0.04207285866141319, 0.3599397838115692, -0.22574450075626373, 0.9042747020721436, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48440778255462646, -0.29035982489585876, 0.008634395897388458, 0.04592594876885414, 0.3668822646141052, -0.2256966233253479, 0.9013041853904724, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4852845370769501, -0.29132574796676636, 0.007512286305427551, 0.049483586102724075, 0.3734409213066101, -0.2254967838525772, 0.8984678387641907, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48763084411621094, -0.2937730848789215, 0.004369467496871948, 0.05886289104819298, 0.39114195108413696, -0.2238772064447403, 0.8907424807548523, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4884102940559387, -0.2945716679096222, 0.0032668262720108032, 0.06201399490237236, 0.3971346616744995, -0.22316089272499084, 0.8880527019500732, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4902312457561493, -0.29638612270355225, 0.0005787312984466553, 0.06940989941358566, 0.41132569313049316, -0.22101205587387085, 0.8815595507621765, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4914972186088562, -0.29765599966049194, -0.0014133453369140625, 0.07470346242189407, 0.42148369550704956, -0.21942096948623657, 0.8767127990722656, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4926151633262634, -0.2987792491912842, -0.003263145685195923, 0.07946310192346573, 0.4306723177433014, -0.21796143054962158, 0.8721810579299927, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49374809861183167, -0.29992446303367615, -0.005235262215137482, 0.0843968540430069, 0.4402276277542114, -0.2164323478937149, 0.8673141598701477, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49489825963974, -0.3011082410812378, -0.007356118410825729, 0.08961085230112076, 0.4502353370189667, -0.21479885280132294, 0.8620438575744629, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49688810110092163, -0.3033357262611389, -0.012017343193292618, 0.10027588903903961, 0.47061532735824585, -0.21140313148498535, 0.8507494926452637, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4974977374076843, -0.3042425215244293, -0.014581523835659027, 0.10552836209535599, 0.4805728793144226, -0.2097102701663971, 0.8449468016624451, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4978843033313751, -0.3052433431148529, -0.01840488240122795, 0.11272956430912018, 0.494194358587265, -0.20732830464839935, 0.8367072343826294, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4977430999279022, -0.3055424392223358, -0.020425423979759216, 0.11614926904439926, 0.5006920099258423, -0.20616655051708221, 0.8326537013053894, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4972275495529175, -0.3059939444065094, -0.024515114724636078, 0.12288184463977814, 0.513418436050415, -0.20384681224822998, 0.8244683146476746, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4964655637741089, -0.30610185861587524, -0.027649767696857452, 0.12777504324913025, 0.5226277709007263, -0.20213231444358826, 0.8183375000953674, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4946953058242798, -0.3060418367385864, -0.033372506499290466, 0.13642467558383942, 0.5388112664222717, -0.19902615249156952, 0.8071303367614746, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49246424436569214, -0.3055212199687958, -0.03818683326244354, 0.14335115253925323, 0.5516140460968018, -0.19648820161819458, 0.7978501319885254, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4898216128349304, -0.3047463595867157, -0.043053723871707916, 0.15023472905158997, 0.5641782283782959, -0.1939159780740738, 0.788371205329895, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4871559739112854, -0.30382445454597473, -0.0471838042140007, 0.15601302683353424, 0.5745784044265747, -0.1917300969362259, 0.7802302241325378, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48410505056381226, -0.3026640713214874, -0.05136081576347351, 0.16181273758411407, 0.5849458575248718, -0.1895023137331009, 0.7718445062637329, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4809069037437439, -0.301358699798584, -0.05527797341346741, 0.16722813248634338, 0.5945920944213867, -0.18739531934261322, 0.7637919187545776, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4765724837779999, -0.29948654770851135, -0.06006697565317154, 0.17388872802257538, 0.606360912322998, -0.18472933769226074, 0.7536340355873108, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47394609451293945, -0.29829561710357666, -0.06253696233034134, 0.17755794525146484, 0.6122573614120483, -0.18313506245613098, 0.7483820915222168, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4716584384441376, -0.29724258184432983, -0.064591184258461, 0.1806616336107254, 0.6170903444290161, -0.18174806237220764, 0.7439950108528137, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.46256789565086365, -0.29332417249679565, -0.07137203961610794, 0.19625720381736755, 0.6316121816635132, -0.17428912222385406, 0.7295016050338745, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4587215185165405, -0.29156026244163513, -0.0739428922533989, 0.20295678079128265, 0.6370382308959961, -0.1707131564617157, 0.7237734198570251, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4532291889190674, -0.28895244002342224, -0.07748136669397354, 0.21248646080493927, 0.644580602645874, -0.16545070707798004, 0.7155357599258423, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.44782528281211853, -0.2862473428249359, -0.08051381260156631, 0.2208433449268341, 0.6512299180030823, -0.16089379787445068, 0.7079837918281555, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.44170624017715454, -0.2831130921840668, -0.08369243144989014, 0.22980017960071564, 0.6583332419395447, -0.1561511754989624, 0.6995756030082703, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.43591126799583435, -0.28005170822143555, -0.08634741604328156, 0.23765793442726135, 0.6644782423973083, -0.15206150710582733, 0.6920005679130554, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.43009400367736816, -0.27691206336021423, -0.08878149092197418, 0.2453121840953827, 0.6703163981437683, -0.14808520674705505, 0.6845207810401917, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4241587817668915, -0.2736543118953705, -0.09104155749082565, 0.25291866064071655, 0.67596435546875, -0.14418384432792664, 0.6769899129867554, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4202456772327423, -0.2714843451976776, -0.09244280308485031, 0.2578679621219635, 0.6795569658279419, -0.14167380332946777, 0.6720379590988159, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.41380012035369873, -0.26784372329711914, -0.09443185478448868, 0.26555654406547546, 0.6850184202194214, -0.13784915208816528, 0.6642493009567261, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.40767979621887207, -0.26434624195098877, -0.09616748988628387, 0.27303367853164673, 0.6902754902839661, -0.13420461118221283, 0.656476616859436, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4013555645942688, -0.260699987411499, -0.09795916080474854, 0.28076091408729553, 0.6956300139427185, -0.13039527833461761, 0.6482818722724915, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.39543914794921875, -0.2571786642074585, -0.09919421374797821, 0.28727900981903076, 0.7000895738601685, -0.12713684141635895, 0.6412344574928284, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3891593813896179, -0.2534394860267639, -0.10005982220172882, 0.2936815321445465, 0.7039211392402649, -0.12421899288892746, 0.6346778273582458, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.38327541947364807, -0.2498936802148819, -0.09980517625808716, 0.29697585105895996, 0.7055447101593018, -0.12359271943569183, 0.6314561367034912, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3773496150970459, -0.24637247622013092, -0.09968021512031555, 0.3007741868495941, 0.707399845123291, -0.12286519259214401, 0.6277137994766235, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.37271901965141296, -0.24366365373134613, -0.09923460334539413, 0.30322209000587463, 0.7081323266029358, -0.12304127216339111, 0.6256722807884216, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3660808503627777, -0.23938310146331787, -0.09794358909130096, 0.30436643958091736, 0.7083119750022888, -0.12332718819379807, 0.6248564720153809, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3592103123664856, -0.23502813279628754, -0.09666348993778229, 0.3059062361717224, 0.7085731029510498, -0.12385230511426926, 0.6237035989761353, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3550894260406494, -0.23219452798366547, -0.09569475054740906, 0.3059062361717224, 0.7085731029510498, -0.12385230511426926, 0.6237035989761353, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.344520628452301, -0.22526101768016815, -0.0935247391462326, 0.30742084980010986, 0.7088966369628906, -0.12443475425243378, 0.6224740743637085, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3396783471107483, -0.22210143506526947, -0.09254523366689682, 0.30822455883026123, 0.7090736627578735, -0.12476573139429092, 0.6218084692955017, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3383404016494751, -0.22118130326271057, -0.09223030507564545, 0.30826452374458313, 0.709082305431366, -0.12478357553482056, 0.6217751502990723, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3277762234210968, -0.21423029899597168, -0.0900292694568634, 0.3099033832550049, 0.7094368934631348, -0.1255154013633728, 0.6204071640968323, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.322640597820282, -0.21081382036209106, -0.08889462798833847, 0.31055811047554016, 0.7095257639884949, -0.12589259445667267, 0.6199015378952026, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3168410658836365, -0.20682156085968018, -0.08747785538434982, 0.3107786774635315, 0.7094889879226685, -0.1261332780122757, 0.6197841763496399, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3107866942882538, -0.20261187851428986, -0.08597400039434433, 0.3108934760093689, 0.7094411849975586, -0.12630289793014526, 0.619746744632721, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.30591875314712524, -0.19927187263965607, -0.08470641076564789, 0.31090959906578064, 0.7092337012290955, -0.1267179399728775, 0.6198915243148804, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2998065650463104, -0.1951393038034439, -0.08288107812404633, 0.31026598811149597, 0.708477258682251, -0.12807409465312958, 0.6207996010780334, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2950413227081299, -0.19201530516147614, -0.08117011934518814, 0.30893978476524353, 0.707237720489502, -0.13028237223625183, 0.6224127411842346, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.29150453209877014, -0.18954825401306152, -0.08019445836544037, 0.3086121380329132, 0.7069645524024963, -0.1307542473077774, 0.6227865219116211, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2814055383205414, -0.182742178440094, -0.07653563469648361, 0.30502986907958984, 0.7041458487510681, -0.1354708969593048, 0.6267240643501282, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
